St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1729 2211]
40,50,20,Mode,40,[   0 1729 2211]
40,50,20,Median,40,[   0  159 2211]
40,50,20,Mode,40,[   0  159 2211]
40,50,20,Median,40,[   0  159 2211]
40,50,20,Mode,40,[   0  159  964 1507 2211]
40,50,20,Median,40,[   0  159  517 1374 2211]
40,50,20,Mode,40,[   0  159  591  964 1507 2211]
40,50,20,Median,40,[   0  159  517 1374 2211]
40,50,20,Mode,40,[   0  159  591  964 1507 2211]
40,50,20,Median,40,[   0  159  517 1255 2211]
40,50,20,Mode,40,[   0  159  591 1298 1507 2211]
40,50,20,Median,40,[   0  159  517 1255 1729 1813 2211]
40,50,20,Mode,40,[   0  159  591 1298 1507 1729 1813 2211]
40,50,20,Median,40,[   0  159  517  964 1023 1255 1729 1813 2211]
40,50,20,Mode,40,[   0  159  591  964 1023 1298 1507 1729 1813 2211]
40,50,20,Median,40,[   0  159  517  964 1023 1255 1393 1507 1729 1813 2211]
40,50,20,Mode,40,[   0  159  591  964 1023 1298 1507 1729 1813 2211]
