St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1076 1651]
40,50,20,Mode,40,[   0  189  923 1651]
40,50,20,Median,40,[   0  317  977 1392 1651]
40,50,20,Mode,40,[   0  189 1306 1651]
40,50,20,Median,40,[   0  189  567 1392 1651]
40,50,20,Mode,40,[   0  189  594  923 1306 1651]
40,50,20,Median,40,[   0  189  567 1324 1651]
40,50,20,Mode,40,[   0  189  594  923 1306 1651]
40,50,20,Median,40,[   0  189  426 1324 1651]
40,50,20,Mode,40,[   0  189  426  594  923 1306 1651]
40,50,20,Median,40,[   0  189  426  594  923 1076 1324 1651]
40,50,20,Mode,40,[   0  189  426  594  923 1022 1306 1651]
40,50,20,Median,40,[   0  189  422  594  923 1076 1306 1651]
40,50,20,Mode,40,[   0  189  426  594  923 1022 1306 1651]
40,50,20,Median,40,[   0  189  426  801  923 1076 1306 1651]
40,50,20,Mode,40,[   0  189  426  801  923 1022 1306 1651]
40,50,20,Median,40,[   0  189  353  801  923 1076 1306 1651]
40,50,20,Mode,40,[   0  189  426  801  923 1022 1306 1651]
