St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  226 1248 1453 2020]
40,50,20,Mode,40,[   0  226 1248 1536 2020]
40,50,20,Median,40,[   0  226 1248 1303 1536 2020]
40,50,20,Mode,40,[   0  226 1248 1303 1536 2020]
40,50,20,Median,40,[   0  226 1248 1303 1536 2020]
40,50,20,Mode,40,[   0  226 1248 1303 1536 2020]
40,50,20,Median,40,[   0  226 1248 1303 1536 2020]
40,50,20,Mode,40,[   0  226 1248 1303 1536 2020]
40,50,20,Median,40,[   0  226 1248 1303 1536 2020]
40,50,20,Mode,40,[   0  226 1248 1303 1536 2020]
40,50,20,Median,40,[   0  226 1248 1303 1536 2020]
40,50,20,Mode,40,[   0  226 1248 1303 1536 2020]
40,50,20,Median,40,[   0  226 1248 1303 1536 2020]
40,50,20,Mode,40,[   0  226 1248 1303 1536 2020]
