St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 769 922]
40,50,20,Mode,40,[  0 371 565 922]
40,50,20,Median,40,[  0 139 424 810 922]
40,50,20,Mode,40,[  0 139 371 769 922]
40,50,20,Median,40,[  0 130 371 565 810 922]
40,50,20,Mode,40,[  0 139 371 565 769 922]
40,50,20,Median,40,[  0  95 223 371 565 810 922]
40,50,20,Mode,40,[  0 139 223 371 565 769 922]
40,50,20,Median,40,[  0  95 223 371 772 869 922]
40,50,20,Mode,40,[  0 139 223 371 565 769 869 922]
40,50,20,Median,40,[  0 223 371 772 869 922]
40,50,20,Mode,40,[  0  51 139 223 371 565 769 869 922]
40,50,20,Median,40,[  0 223 371 772 869 922]
40,50,20,Mode,40,[  0  51 139 223 371 488 565 769 869 922]
40,50,20,Median,40,[  0 213 371 772 869 922]
40,50,20,Mode,40,[  0  51 139 223 371 488 565 769 869 922]
40,50,20,Median,40,[  0 213 371 772 869 922]
40,50,20,Mode,40,[  0  51 139 223 371 488 565 769 869 922]
