St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1197]
40,50,20,Mode,40,[   0  507  885 1197]
40,50,20,Median,40,[   0  323  507  943 1197]
40,50,20,Mode,40,[   0  345  507  885 1197]
40,50,20,Median,40,[   0  323  507  885 1146 1197]
40,50,20,Mode,40,[   0  345  507  885 1146 1197]
40,50,20,Median,40,[   0  345  507  885 1146 1197]
40,50,20,Mode,40,[   0  345  507  885 1146 1197]
40,50,20,Median,40,[   0  345  507  779 1146 1197]
40,50,20,Mode,40,[   0  345  507  779 1146 1197]
40,50,20,Median,40,[   0  256  507  779 1146 1197]
40,50,20,Mode,40,[   0  256  507  779 1146 1197]
40,50,20,Median,40,[   0  256  507  779  885  943 1146 1197]
40,50,20,Mode,40,[   0  256  507  779  885  943 1146 1197]
40,50,20,Median,40,[   0  256  507  779  885  943 1146 1197]
40,50,20,Mode,40,[   0  256  507  779  885  943 1146 1197]
40,50,20,Median,40,[   0  256  345  407  507  779  885  943 1146 1197]
40,50,20,Mode,40,[   0  256  345  407  507  779  885  943 1146 1197]
