St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2019]
40,50,20,Mode,40,[   0  863 1275 2019]
40,50,20,Median,40,[   0  427  921 2019]
40,50,20,Mode,40,[   0  551 1275 1653 2019]
40,50,20,Median,40,[   0  374 1275 1653 2019]
40,50,20,Mode,40,[   0  551 1275 1653 2019]
40,50,20,Median,40,[   0  374  863 1235 2019]
40,50,20,Mode,40,[   0  551 1275 1653 1820 2019]
40,50,20,Median,40,[   0  226  555 1871 2019]
40,50,20,Mode,40,[   0  226  551 1275 1653 1820 2019]
40,50,20,Median,40,[   0  555  863 1115 1275 2019]
40,50,20,Mode,40,[   0  551  863 1115 1275 1820 2019]
40,50,20,Median,40,[   0  555  863 1115 1275 2019]
40,50,20,Mode,40,[   0  551  863 1115 1275 1820 2019]
40,50,20,Median,40,[   0  555  863 1115 1275 1525 1653 2019]
40,50,20,Mode,40,[   0  551  863 1115 1275 1457 1653 1820 2019]
40,50,20,Median,40,[   0  555  863 1115 1275 1525 1653 1820 2019]
40,50,20,Mode,40,[   0  551  863 1115 1275 1457 1653 1820 2019]
