St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  871 1264]
40,50,20,Mode,40,[   0  432 1048 1264]
40,50,20,Median,40,[   0   97  432  871 1264]
40,50,20,Mode,40,[   0   97  432 1048 1264]
40,50,20,Median,40,[   0   97  432  615 1264]
40,50,20,Mode,40,[   0   97  432  615 1048 1264]
40,50,20,Median,40,[   0   97  432  615 1048 1264]
40,50,20,Mode,40,[   0   97  432  615 1048 1264]
40,50,20,Median,40,[   0   97  225  432  615 1048 1264]
40,50,20,Mode,40,[   0   97  225  432  615 1048 1264]
40,50,20,Median,40,[   0   97  225  363  432  615 1048 1264]
40,50,20,Mode,40,[   0   97  225  363  432  615 1048 1264]
40,50,20,Median,40,[   0   97  225  363  432  615 1048 1264]
40,50,20,Mode,40,[   0   97  225  363  432  615  732  825 1048 1264]
40,50,20,Median,40,[   0   97  225  363  432  615  825  871 1048 1264]
40,50,20,Mode,40,[   0   97  225  363  432  615  825  871 1048 1264]
40,50,20,Median,40,[   0   97  225  363  432  615  825  871 1048 1264]
40,50,20,Mode,40,[   0   97  225  363  432  615  825  871 1048 1264]
