St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 2019]
40,50,20,Mode,40,[   0 1382 2019]
40,50,20,Median,40,[   0  840 1526 2019]
40,50,20,Mode,40,[   0  552  840 1382 2019]
40,50,20,Median,40,[   0  309  700 1237 1585 2019]
40,50,20,Mode,40,[   0  382  552 1382 1526 2019]
40,50,20,Median,40,[   0  309  589  856 1383 1803 2019]
40,50,20,Mode,40,[   0  382  552  840 1382 2019]
40,50,20,Median,40,[   0  309  589  856 1324 1526 1902 2019]
40,50,20,Mode,40,[   0  382  552  840 1526 2019]
40,50,20,Median,40,[   0  309  552  840 1206 1585 1919 2019]
40,50,20,Mode,40,[   0  382  552  840 1237 1382 1526 2019]
40,50,20,Median,40,[   0  382  552  840 1206 1919 2019]
40,50,20,Mode,40,[   0  220  382  552  840 1237 1382 1526 2019]
40,50,20,Median,40,[   0   51  329  552  700  840 1206 1585 2019]
40,50,20,Mode,40,[   0   51  382  552  722 1237 1382 1526 2019]
40,50,20,Median,40,[   0   51  329  552  700  840 1206 1382 1526 1703 1919 2019]
40,50,20,Mode,40,[   0   51  382  552  722 1237 1382 1526 1714 1902 2019]
