St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 927 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 507 927 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 485 596 969]
40,50,20,Mode,40,[  0 533 596 927 969]
40,50,20,Median,40,[  0 485 596 831 927 969]
40,50,20,Mode,40,[  0 533 596 831 927 969]
40,50,20,Median,40,[  0 485 533 596 831 927 969]
40,50,20,Mode,40,[  0 485 533 596 831 927 969]
40,50,20,Median,40,[  0 421 485 533 596 831 927 969]
40,50,20,Mode,40,[  0 421 485 533 596 831 927 969]
40,50,20,Median,40,[  0 421 485 533 596 831 927 969]
40,50,20,Mode,40,[  0 421 485 533 596 831 927 969]
40,50,20,Median,40,[  0 421 485 533 596 831 927 969]
40,50,20,Mode,40,[  0 421 485 533 596 831 927 969]
40,50,20,Median,40,[  0  57 421 485 533 596 831 927 969]
40,50,20,Mode,40,[  0  57 421 485 533 596 831 927 969]
