St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  994 1197]
40,50,20,Mode,40,[   0  518 1081 1197]
40,50,20,Median,40,[   0  388  786 1059 1197]
40,50,20,Mode,40,[   0  518  786 1081 1197]
40,50,20,Median,40,[   0  518  786 1059 1197]
40,50,20,Mode,40,[   0  518  786 1081 1197]
40,50,20,Median,40,[   0  171  388  520  793 1059 1197]
40,50,20,Mode,40,[   0  253  388  518  786 1081 1197]
40,50,20,Median,40,[   0  253  388  520  793  994 1081 1197]
40,50,20,Mode,40,[   0  253  388  518  786  994 1081 1197]
40,50,20,Median,40,[   0  171  388  518  793  994 1081 1197]
40,50,20,Mode,40,[   0  253  388  518  786  994 1081 1197]
40,50,20,Median,40,[   0  171  388  518  793  994 1081 1197]
40,50,20,Mode,40,[   0  171  388  518  786  994 1081 1197]
40,50,20,Median,40,[   0  171  388  518  657  793  994 1081 1146 1197]
40,50,20,Mode,40,[   0  171  388  518  786  994 1081 1134 1197]
40,50,20,Median,40,[   0  171  388  518  657  718  793  994 1081 1146 1197]
40,50,20,Mode,40,[   0  171  388  518  657  718  786  994 1081 1134 1197]
