St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1394 2019]
40,50,20,Mode,40,[   0  874 1493 2019]
40,50,20,Median,40,[   0  186  937 1493 2019]
40,50,20,Mode,40,[   0  874 1493 2019]
40,50,20,Median,40,[   0  186  874 1926 2019]
40,50,20,Mode,40,[   0  874 1493 1926 2019]
40,50,20,Median,40,[   0  477  874 1926 2019]
40,50,20,Mode,40,[   0  141  477  874 1493 1926 2019]
40,50,20,Median,40,[   0  477  874 1106 1926 2019]
40,50,20,Mode,40,[   0  141  477  874 1190 1493 1926 2019]
40,50,20,Median,40,[   0  477  874 1106 1394 1493 1926 2019]
40,50,20,Mode,40,[   0  141  477  874 1394 1493 1926 2019]
40,50,20,Median,40,[   0  477  838  937 1394 1493 1926 2019]
40,50,20,Mode,40,[   0  141  477  874  937 1190 1394 1493 1926 2019]
40,50,20,Median,40,[   0  477  795  874 1075 1190 1394 1493 1926 2019]
40,50,20,Mode,40,[   0  141  477  795  874 1106 1190 1394 1493 1926 2019]
40,50,20,Median,40,[   0  477  544  795  874 1075 1190 1394 1493 1926 2019]
40,50,20,Mode,40,[   0  141  477  591  795  874 1106 1190 1394 1493 1926 2019]
