St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2141 2824]
40,50,20,Mode,40,[   0 1275 1964 2824]
40,50,20,Median,40,[   0 1275 2022 2824]
40,50,20,Mode,40,[   0 1275 1964 2824]
40,50,20,Median,40,[   0  718 1343 2022 2824]
40,50,20,Mode,40,[   0 1275 1964 2824]
40,50,20,Median,40,[   0  718 1275 1680 2038 2824]
40,50,20,Mode,40,[   0  612 1275 1717 2824]
40,50,20,Median,40,[   0  612 1275 1680 2038 2824]
40,50,20,Mode,40,[   0  612 1275 1717 2824]
40,50,20,Median,40,[   0  612 1275 1680 2022 2824]
40,50,20,Mode,40,[   0  612 1275 1717 2141 2824]
40,50,20,Median,40,[   0  612 1275 1370 1713 2022 2585 2824]
40,50,20,Mode,40,[   0  612 1275 1370 1717 1964 2141 2824]
40,50,20,Median,40,[   0  612 1275 1370 1713 2022 2585 2824]
40,50,20,Mode,40,[   0  612 1275 1370 1717 1964 2141 2824]
40,50,20,Median,40,[   0  612 1275 1370 1713 2022 2526 2613 2824]
40,50,20,Mode,40,[   0  612 1275 1370 1717 1964 2141 2824]
