St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0 1440 2189]
40,50,20,Median,40,[   0  583 1339 2099 2189]
40,50,20,Mode,40,[   0 1440 2115 2189]
40,50,20,Median,40,[   0  667 1339 2099 2189]
40,50,20,Mode,40,[   0 1440 2115 2189]
40,50,20,Median,40,[   0   73  667 1323 1677 2099 2189]
40,50,20,Mode,40,[   0 1440 2115 2189]
40,50,20,Median,40,[   0  667 1304 1440 2099 2189]
40,50,20,Mode,40,[   0  739 1323 1440 2115 2189]
40,50,20,Median,40,[   0  583 1304 1440 2099 2189]
40,50,20,Mode,40,[   0  583 1323 1440 2115 2189]
40,50,20,Median,40,[   0   73  272  739 1304 1440 2099 2189]
40,50,20,Mode,40,[   0   73  272  739 1323 1440 2115 2189]
40,50,20,Median,40,[   0   73  272  739 1323 1440 2099 2189]
40,50,20,Mode,40,[   0   73  272  739 1323 1440 2115 2189]
40,50,20,Median,40,[   0   73  272  739 1323 1440 2099 2189]
40,50,20,Mode,40,[   0   73  272  739 1323 1440 2115 2189]
