St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1330 1642]
40,50,20,Mode,40,[   0  805 1330 1642]
40,50,20,Median,40,[   0  225  752 1330 1642]
40,50,20,Mode,40,[   0  523 1330 1642]
40,50,20,Median,40,[   0  165  678  992 1336 1642]
40,50,20,Mode,40,[   0  805  992 1330 1642]
40,50,20,Median,40,[   0  165  523  747 1336 1642]
40,50,20,Mode,40,[   0  225  523  805  992 1330 1642]
40,50,20,Median,40,[   0  165  523  992 1330 1642]
40,50,20,Mode,40,[   0  225  523  805  992 1330 1642]
40,50,20,Median,40,[   0  165  678 1010 1330 1642]
40,50,20,Mode,40,[   0  225  523  678  992 1330 1642]
40,50,20,Median,40,[   0  486  678  780 1330 1642]
40,50,20,Mode,40,[   0  225  523  678  992 1330 1642]
40,50,20,Median,40,[   0  678  756  992 1098 1330 1642]
40,50,20,Mode,40,[   0  225  523  678  992 1098 1330 1642]
40,50,20,Median,40,[   0  678  756  992 1098 1330 1642]
40,50,20,Mode,40,[   0  225  523  678  992 1098 1330 1642]
