St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  858 1180]
40,50,20,Mode,40,[   0  207  858 1180]
40,50,20,Median,40,[   0  207  512  941 1180]
40,50,20,Mode,40,[   0  207  459  858 1180]
40,50,20,Median,40,[   0  207  459  806 1042 1180]
40,50,20,Mode,40,[   0  207  459 1042 1180]
40,50,20,Median,40,[   0  207  459  667 1042 1180]
40,50,20,Mode,40,[   0  207  459  670  858 1042 1180]
40,50,20,Median,40,[   0  110  207  459  667 1042 1180]
40,50,20,Mode,40,[   0  110  207  459  670  858 1042 1180]
40,50,20,Median,40,[   0  110  207  459  667  806  957 1085 1180]
40,50,20,Mode,40,[   0  110  207  459  670  985 1042 1180]
40,50,20,Median,40,[   0  110  207  299  667  806  957 1085 1180]
40,50,20,Mode,40,[   0  110  207  299  459  670  985 1042 1180]
40,50,20,Median,40,[   0  110  207  299  459  667  806  858  985 1085 1180]
40,50,20,Mode,40,[   0  110  207  299  459  806  858 1042 1180]
40,50,20,Median,40,[   0  110  207  299  459  667  806  858  985 1085 1180]
40,50,20,Mode,40,[   0  110  207  299  459  670  806  858  985 1085 1180]
