St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  896 1180]
40,50,20,Mode,40,[   0  730 1180]
40,50,20,Median,40,[   0  730  996 1180]
40,50,20,Mode,40,[   0  730  976 1180]
40,50,20,Median,40,[   0   61  316  730  996 1180]
40,50,20,Mode,40,[   0  730  976 1180]
40,50,20,Median,40,[   0   61  572 1044 1180]
40,50,20,Mode,40,[   0   53  589  730  976 1180]
40,50,20,Median,40,[   0   61  572  976 1077 1180]
40,50,20,Mode,40,[   0   53  589  976 1077 1180]
40,50,20,Median,40,[   0   61  236  379  730  976 1077 1180]
40,50,20,Mode,40,[   0   53  236  379  730  976 1077 1180]
40,50,20,Median,40,[   0   61  236  379  730  976 1117 1180]
40,50,20,Mode,40,[   0   53  236  379  730  976 1077 1180]
40,50,20,Median,40,[   0   61  236  379  730  976 1077 1180]
40,50,20,Mode,40,[   0   53  236  379  730  976 1077 1180]
40,50,20,Median,40,[   0   61  236  379  455  730  976 1077 1180]
40,50,20,Mode,40,[   0   53  236  379  455  730  976 1077 1180]
