St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1802 2020]
40,50,20,Mode,40,[   0 1005 2020]
40,50,20,Median,40,[   0  639 1005 2020]
40,50,20,Mode,40,[   0  639 1005 2020]
40,50,20,Median,40,[   0  182  639 1005 2020]
40,50,20,Mode,40,[   0  182  639 1005 2020]
40,50,20,Median,40,[   0  182  639 1005 1541 1857 2020]
40,50,20,Mode,40,[   0  182  639 1005 2020]
40,50,20,Median,40,[   0  182  639 1005 1541 1857 2020]
40,50,20,Mode,40,[   0  182  639  695 1005 2020]
40,50,20,Median,40,[   0  639 1005 1802 1930 2020]
40,50,20,Mode,40,[   0  182  639  695 1005 1802 1930 2020]
40,50,20,Median,40,[   0  639 1128 1802 1930 2020]
40,50,20,Mode,40,[   0  182  639  695 1128 1601 1802 1930 2020]
40,50,20,Median,40,[   0  182  639 1005 1285 1552 1802 1907 2020]
40,50,20,Mode,40,[   0  182  639 1005 1245 1601 1802 1857 2020]
40,50,20,Median,40,[   0  639 1128 1802 1930 2020]
40,50,20,Mode,40,[   0  639 1128 1802 1930 2020]
