St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  222 1343]
40,50,20,Mode,40,[   0  135  775  985 1343]
40,50,20,Median,40,[   0  171  485  775 1294 1343]
40,50,20,Mode,40,[   0  135  479  775 1292 1343]
40,50,20,Median,40,[   0  171  485  709 1294 1343]
40,50,20,Mode,40,[   0  135  479  985 1292 1343]
40,50,20,Median,40,[   0  171  479  971 1294 1343]
40,50,20,Mode,40,[   0  135  479  985 1292 1343]
40,50,20,Median,40,[   0  171  479  585  704  775  971 1294 1343]
40,50,20,Mode,40,[   0  135  479  585  704  775  985 1292 1343]
40,50,20,Median,40,[   0  135  222  479  585  704  775  971 1294 1343]
40,50,20,Mode,40,[   0  135  222  479  585  704  775  985 1292 1343]
40,50,20,Median,40,[   0  135  222  479  585  704  775  985 1294 1343]
40,50,20,Mode,40,[   0  135  222  479  585  704  775  934  985 1292 1343]
40,50,20,Median,40,[   0  135  222  379  585  704  775  985 1294 1343]
40,50,20,Mode,40,[   0  135  222  379  585  704  775  934  985 1292 1343]
