St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  981 1180]
40,50,20,Mode,40,[   0  600  983 1180]
40,50,20,Median,40,[   0  407  600  981 1180]
40,50,20,Mode,40,[   0  407  600  983 1180]
40,50,20,Median,40,[   0  407  600  965 1180]
40,50,20,Mode,40,[   0  407  600  983 1180]
40,50,20,Median,40,[   0  278  600  965 1180]
40,50,20,Mode,40,[   0  283  600  983 1180]
40,50,20,Median,40,[   0  278  600  882  981 1180]
40,50,20,Mode,40,[   0  283  600  882  983 1180]
40,50,20,Median,40,[   0  278  600  683  882  981 1180]
40,50,20,Mode,40,[   0  283  600  675  882  983 1180]
40,50,20,Median,40,[   0  123  283  600  683  882  981 1180]
40,50,20,Mode,40,[   0  123  283  600  675  882  983 1180]
40,50,20,Median,40,[   0  123  283  407  456  600  683  882  981 1180]
40,50,20,Mode,40,[   0  123  283  407  456  600  675  882  983 1180]
40,50,20,Median,40,[   0  123  283  407  456  600  675  882  981 1180]
40,50,20,Mode,40,[   0  123  283  407  456  600  675  882  983 1180]
