St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2778 4285]
40,50,20,Mode,40,[   0  109 3876 4285]
40,50,20,Median,40,[   0  828 2037 3876 4285]
40,50,20,Mode,40,[   0  109 2214 3876 4285]
40,50,20,Median,40,[   0  828 1841 2616 3876 4285]
40,50,20,Mode,40,[   0  109 2515 3876 4285]
40,50,20,Median,40,[   0  127 1841 3876 4285]
40,50,20,Mode,40,[   0  109 1044 3876 4285]
40,50,20,Median,40,[   0  127 1777 3205 3876 4285]
40,50,20,Mode,40,[   0  109 2037 3162 3876 4285]
40,50,20,Median,40,[   0  127 2037 3162 3876 4285]
40,50,20,Mode,40,[   0  109 1487 2515 3162 3876 4285]
40,50,20,Median,40,[   0  127 2037 3162 3876 4285]
40,50,20,Mode,40,[   0  109 1487 2515 3162 3876 4194 4285]
40,50,20,Median,40,[   0  127 1487 3162 3876 4285]
40,50,20,Mode,40,[   0  109 1044 1203 2515 3162 3876 4194 4285]
40,50,20,Median,40,[   0  127  830 1044 1487 3162 3876 4285]
40,50,20,Mode,40,[   0  109  899 1044 1487 2515 3162 3876 4194 4285]
