St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 512 969]
40,50,20,Mode,40,[  0 164 504 969]
40,50,20,Median,40,[  0  99 453 728 969]
40,50,20,Mode,40,[  0 164 504 728 969]
40,50,20,Median,40,[  0  99 375 504 728 969]
40,50,20,Mode,40,[  0 164 317 504 728 969]
40,50,20,Median,40,[  0  99 375 504 728 859 969]
40,50,20,Mode,40,[  0 164 317 504 728 859 969]
40,50,20,Median,40,[  0  60 164 375 504 728 859 969]
40,50,20,Mode,40,[  0  60 317 504 728 859 969]
40,50,20,Median,40,[  0  60 164 375 504 623 859 969]
40,50,20,Mode,40,[  0  60 317 504 623 859 969]
40,50,20,Median,40,[  0  60 317 504 623 859 969]
40,50,20,Mode,40,[  0  60 317 504 623 859 969]
40,50,20,Median,40,[  0  60 317 375 422 504 623 859 969]
40,50,20,Mode,40,[  0  60 164 317 375 453 504 623 859 969]
40,50,20,Median,40,[  0  60 317 375 422 504 623 859 969]
40,50,20,Mode,40,[  0  60 164 317 375 453 504 623 859 969]
