St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1046]
40,50,20,Mode,40,[   0   60  478 1046]
40,50,20,Median,40,[   0  139  478  855 1046]
40,50,20,Mode,40,[   0   60  691 1046]
40,50,20,Median,40,[   0  139  464  597 1046]
40,50,20,Mode,40,[   0  478  597  855 1046]
40,50,20,Median,40,[   0  139  381  478  619  930 1046]
40,50,20,Mode,40,[   0   60  381  478  597  855 1046]
40,50,20,Median,40,[   0   60  154  381  478  619  930 1046]
40,50,20,Mode,40,[   0   60  193  381  478  597  855 1046]
40,50,20,Median,40,[   0   60  154  381  478  619 1046]
40,50,20,Mode,40,[   0   60  193  381  478  597  855  962 1046]
40,50,20,Median,40,[   0   60  154  381  478  597  691  858 1046]
40,50,20,Mode,40,[   0   60  193  381  478  597  691  855  962 1046]
40,50,20,Median,40,[   0   60  154  381  478  597  691  855 1046]
40,50,20,Mode,40,[   0   60  193  381  478  597  691  855 1046]
40,50,20,Median,40,[   0   60  149  381  478  597  691  855 1046]
40,50,20,Mode,40,[   0   60  154  381  478  597  691  855 1046]
