St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  356  844 1545 1911]
40,50,20,Mode,40,[   0  429  718 1632 1911]
40,50,20,Median,40,[   0  719 1207 1632 1911]
40,50,20,Mode,40,[   0  429  566 1277 1632 1911]
40,50,20,Median,40,[   0  305  429 1207 1632 1911]
40,50,20,Mode,40,[   0  429 1277 1632 1911]
40,50,20,Median,40,[   0  429 1277 1632 1911]
40,50,20,Mode,40,[   0  429  566 1277 1632 1911]
40,50,20,Median,40,[   0  429  566  803  995 1277 1632 1911]
40,50,20,Mode,40,[   0  429  566  718 1055 1277 1632 1911]
40,50,20,Median,40,[   0  429  566  718  844 1055 1632 1911]
40,50,20,Mode,40,[   0  429  566  718  844 1055 1632 1911]
40,50,20,Median,40,[   0  429  566  718  844 1055 1277 1545 1639 1911]
40,50,20,Mode,40,[   0  429  566  718  844 1055 1277 1545 1911]
40,50,20,Median,40,[   0  230  350  429  566  718  844 1055 1277 1545 1639 1911]
40,50,20,Mode,40,[   0  230  305  429  566  718  844 1055 1277 1545 1911]
