St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  783 1180]
40,50,20,Mode,40,[   0 1119 1180]
40,50,20,Median,40,[   0  165  669 1119 1180]
40,50,20,Mode,40,[   0 1119 1180]
40,50,20,Median,40,[   0  159  395  687 1119 1180]
40,50,20,Mode,40,[   0  540  732 1119 1180]
40,50,20,Median,40,[   0  540  687 1119 1180]
40,50,20,Mode,40,[   0  540  732 1119 1180]
40,50,20,Median,40,[   0  540  669  830 1119 1180]
40,50,20,Mode,40,[   0   79  540  732  830 1119 1180]
40,50,20,Median,40,[   0  540  669  830 1119 1180]
40,50,20,Mode,40,[   0   79  540  732  830 1119 1180]
40,50,20,Median,40,[   0   79  159  299  540  669  830 1119 1180]
40,50,20,Mode,40,[   0   79  165  299  732  830 1119 1180]
40,50,20,Median,40,[   0   79  159  299  540  669  830 1119 1180]
40,50,20,Mode,40,[   0   79  165  299  540  647  830 1119 1180]
40,50,20,Median,40,[   0   79  159  299  540  669  830  945 1119 1180]
40,50,20,Mode,40,[   0   79  165  299  540  647  830  945 1119 1180]
