St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2070 3353]
40,50,20,Mode,40,[   0 1002 1719 3353]
40,50,20,Median,40,[   0  310 1223 2156 3353]
40,50,20,Mode,40,[   0  310 1002 2070 3353]
40,50,20,Median,40,[   0  310 1043 1894 2687 3353]
40,50,20,Mode,40,[   0  310 1002 2680 3353]
40,50,20,Median,40,[   0  310 1043 1679 2070 2687 3353]
40,50,20,Mode,40,[   0  310 1002 1719 2070 2680 3353]
40,50,20,Median,40,[   0  310 1002 1223 1679 2070 2687 3353]
40,50,20,Mode,40,[   0  310 1002 1223 1719 2070 2680 3353]
40,50,20,Median,40,[   0  310 1002 1223 1679 2070 2680 3353]
40,50,20,Mode,40,[   0  310 1002 1223 1719 2070 2680 3353]
40,50,20,Median,40,[   0  224  442 1002 1223 1679 2070 2680 3353]
40,50,20,Mode,40,[   0  310  387 1002 1223 1719 2070 2680 3353]
40,50,20,Median,40,[   0  224  442 1002 1223 1719 2070 2680 3353]
40,50,20,Mode,40,[   0  310  387 1002 1223 1719 2070 2680 3353]
40,50,20,Median,40,[   0  224  442 1002 1223 1719 2070 2156 2680 3353]
40,50,20,Mode,40,[   0  310  387 1002 1223 1719 2070 2156 2680 3353]
