St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  922 1419]
40,50,20,Mode,40,[   0   68  846 1419]
40,50,20,Median,40,[   0  326 1221 1419]
40,50,20,Mode,40,[   0   68 1221 1419]
40,50,20,Median,40,[   0   79  448  816 1221 1419]
40,50,20,Mode,40,[   0   68  379  846 1221 1419]
40,50,20,Median,40,[   0   79  379  602 1221 1419]
40,50,20,Mode,40,[   0   68  379  683 1221 1419]
40,50,20,Median,40,[   0   79  379  834 1419]
40,50,20,Mode,40,[   0   68  379  683 1221 1419]
40,50,20,Median,40,[   0   79  337  523  722 1419]
40,50,20,Mode,40,[   0   68  448  683 1221 1419]
40,50,20,Median,40,[   0   79  379  538  722  846 1077 1207 1419]
40,50,20,Mode,40,[   0   68  490  683 1221 1419]
40,50,20,Median,40,[   0   68  166  538  722  846 1077 1207 1419]
40,50,20,Mode,40,[   0   68  166  490  683 1221 1419]
40,50,20,Median,40,[   0   68  166  337  490  683  826 1077 1207 1419]
40,50,20,Mode,40,[   0   68  166  448  683  846  917 1221 1419]
