St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  793 1264]
40,50,20,Mode,40,[   0  489  793 1264]
40,50,20,Median,40,[   0  121  995 1264]
40,50,20,Mode,40,[   0   88  793 1048 1264]
40,50,20,Median,40,[   0   88  379  995 1264]
40,50,20,Mode,40,[   0   88  489  793 1048 1264]
40,50,20,Median,40,[   0   88  489  995 1264]
40,50,20,Mode,40,[   0   88  489  793 1048 1264]
40,50,20,Median,40,[   0   88  489  715  793  995 1264]
40,50,20,Mode,40,[   0   88  489  744  793 1048 1264]
40,50,20,Median,40,[   0   88  489  715  793  968 1048 1264]
40,50,20,Mode,40,[   0   88  489  744  793  954 1048 1264]
40,50,20,Median,40,[   0   88  489  715  793  968 1048 1264]
40,50,20,Mode,40,[   0   88  489  744  793  954 1048 1264]
40,50,20,Median,40,[   0   88  489  654  744  793  968 1048 1264]
40,50,20,Mode,40,[   0   88  489  654  744  793  954 1048 1264]
40,50,20,Median,40,[   0   88  489  654  744  793  968 1048 1264]
40,50,20,Mode,40,[   0   88  489  654  744  793  954 1048 1264]
