St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1810]
40,50,20,Mode,40,[   0  375 1671 1810]
40,50,20,Median,40,[   0  183 1652 1810]
40,50,20,Mode,40,[   0  375 1024 1671 1810]
40,50,20,Median,40,[   0   90  375 1076 1652 1810]
40,50,20,Mode,40,[   0   69  375 1024 1671 1810]
40,50,20,Median,40,[   0   90  375 1076 1652 1810]
40,50,20,Mode,40,[   0   69  375 1024 1671 1810]
40,50,20,Median,40,[   0   90  375 1379 1671 1810]
40,50,20,Mode,40,[   0   69  375 1379 1671 1810]
40,50,20,Median,40,[   0   90  375  679  895 1379 1671 1810]
40,50,20,Mode,40,[   0   69  375  679  895 1379 1671 1810]
40,50,20,Median,40,[   0  183  679  895 1379 1671 1810]
40,50,20,Mode,40,[   0  183  679  895 1379 1671 1810]
40,50,20,Median,40,[   0  183  679  895 1379 1671 1810]
40,50,20,Mode,40,[   0  183  679  895 1379 1671 1810]
40,50,20,Median,40,[   0  183  679  895 1379 1671 1810]
40,50,20,Mode,40,[   0  183  679  895 1379 1671 1810]
