St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2554]
40,50,20,Mode,40,[   0 1505 2379 2554]
40,50,20,Median,40,[   0 1504 2379 2554]
40,50,20,Mode,40,[   0 1505 2034 2379 2554]
40,50,20,Median,40,[   0 1072 1504 2379 2554]
40,50,20,Mode,40,[   0 1072 1505 2034 2379 2554]
40,50,20,Median,40,[   0 1072 1504 1847 2379 2554]
40,50,20,Mode,40,[   0 1072 1847 2379 2554]
40,50,20,Median,40,[   0 1421 1505 1847 2379 2554]
40,50,20,Mode,40,[   0 1421 1505 1847 2379 2554]
40,50,20,Median,40,[   0 1421 1505 1847 1971 2034 2379 2554]
40,50,20,Mode,40,[   0 1421 1505 1847 1971 2034 2379 2554]
40,50,20,Median,40,[   0 1421 1505 1847 1971 2034 2379 2554]
40,50,20,Mode,40,[   0 1421 1505 1847 1971 2034 2379 2554]
40,50,20,Median,40,[   0 1421 1505 1605 1847 1971 2034 2379 2554]
40,50,20,Mode,40,[   0 1421 1505 1605 1847 1971 2034 2379 2554]
40,50,20,Median,40,[   0 1421 1505 1605 1847 1971 2034 2109 2379 2554]
40,50,20,Mode,40,[   0 1421 1505 1605 1847 1971 2034 2109 2379 2554]
