St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2134 2824]
40,50,20,Mode,40,[   0 2590 2824]
40,50,20,Median,40,[   0 1406 2516 2824]
40,50,20,Mode,40,[   0   91 1406 2590 2824]
40,50,20,Median,40,[   0   91  624 1440 2516 2824]
40,50,20,Mode,40,[   0   91  538 1406 2590 2824]
40,50,20,Median,40,[   0   91  624 1808 2590 2824]
40,50,20,Mode,40,[   0   91  538 1406 1808 2590 2824]
40,50,20,Median,40,[   0   91  624  974 1406 1808 2590 2824]
40,50,20,Mode,40,[   0   91  538  974 1406 1808 2590 2824]
40,50,20,Median,40,[   0   91  624  974 1406 2229 2590 2824]
40,50,20,Mode,40,[   0   91  538  974 1406 1808 2373 2590 2824]
40,50,20,Median,40,[   0   91  624  974 1406 2090 2590 2824]
40,50,20,Mode,40,[   0   91  538  974 1406 2047 2590 2824]
40,50,20,Median,40,[   0   91  624  974 1406 1595 2090 2590 2824]
40,50,20,Mode,40,[   0   91  538  974 1406 1595 2047 2590 2824]
40,50,20,Median,40,[   0   91  635  974 1406 1595 2090 2590 2824]
40,50,20,Mode,40,[   0   91  635  974 1406 1595 2047 2590 2824]
