St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  839 1180]
40,50,20,Mode,40,[   0   61  937 1180]
40,50,20,Median,40,[   0  648  937 1180]
40,50,20,Mode,40,[   0   61  648  937 1180]
40,50,20,Median,40,[   0   61  278  648  937 1180]
40,50,20,Mode,40,[   0   61  299  648  937 1180]
40,50,20,Median,40,[   0   61  278  822  937 1180]
40,50,20,Mode,40,[   0   61  299  822  937 1180]
40,50,20,Median,40,[   0   61  278  822  937 1180]
40,50,20,Mode,40,[   0   61  299  822  937 1180]
40,50,20,Median,40,[   0   61  278  838  937 1180]
40,50,20,Mode,40,[   0   61  299  822  937 1180]
40,50,20,Median,40,[   0   61  278  584  648  838  937 1180]
40,50,20,Mode,40,[   0   61  299  584  648  822  937 1180]
40,50,20,Median,40,[   0   61  278  584  648  838  937 1014 1180]
40,50,20,Mode,40,[   0   61  299  584  648  822  937 1014 1180]
40,50,20,Median,40,[   0   61  278  584  648  838  937 1014 1180]
40,50,20,Mode,40,[   0   98  299  584  648  822  937 1014 1180]
