St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1258 1651]
40,50,20,Mode,40,[   0  249 1394 1651]
40,50,20,Median,40,[   0  249 1394 1651]
40,50,20,Mode,40,[   0  249 1394 1651]
40,50,20,Median,40,[   0  249  680 1394 1651]
40,50,20,Mode,40,[   0  249 1394 1651]
40,50,20,Median,40,[   0  249  608  882 1137 1394 1651]
40,50,20,Mode,40,[   0  249  608  909 1137 1394 1651]
40,50,20,Median,40,[   0  249  608  855 1137 1394 1651]
40,50,20,Mode,40,[   0  249  608  909 1137 1394 1651]
40,50,20,Median,40,[   0  249  608  909 1137 1394 1651]
40,50,20,Mode,40,[   0  249  773  909 1137 1394 1651]
40,50,20,Median,40,[   0  249  608  909 1137 1394 1651]
40,50,20,Mode,40,[   0  249  773  909 1137 1394 1651]
40,50,20,Median,40,[   0  249  773  909 1137 1394 1651]
40,50,20,Mode,40,[   0  249  773  909 1137 1394 1651]
40,50,20,Median,40,[   0  249  773  909 1137 1394 1651]
40,50,20,Mode,40,[   0  249  773  909 1137 1394 1651]
