St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  651 1046]
40,50,20,Mode,40,[   0   97  592 1046]
40,50,20,Median,40,[   0  130  592 1046]
40,50,20,Mode,40,[   0   97  592  720 1046]
40,50,20,Median,40,[   0   97  482 1046]
40,50,20,Mode,40,[   0   97  484  592 1046]
40,50,20,Median,40,[   0   97  309  592  720 1046]
40,50,20,Mode,40,[   0   97  309  592  720 1046]
40,50,20,Median,40,[   0   97  309  592  720 1046]
40,50,20,Mode,40,[   0   97  309  592  720 1046]
40,50,20,Median,40,[   0  130  309  592  720 1046]
40,50,20,Mode,40,[   0   97  309  592  720 1046]
40,50,20,Median,40,[   0  130  309  592  720  816  928 1046]
40,50,20,Mode,40,[   0   97  309  592  720  816  928 1046]
40,50,20,Median,40,[   0  130  309  592  720  816  928 1046]
40,50,20,Mode,40,[   0   97  309  592  720  816  928 1046]
40,50,20,Median,40,[   0  130  309  592  720  816  928 1046]
40,50,20,Mode,40,[   0  130  309  592  720  816  928 1046]
