St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2759]
40,50,20,Mode,40,[   0  622 2759]
40,50,20,Median,40,[   0  622 1429 2413 2759]
40,50,20,Mode,40,[   0  622 1654 2328 2759]
40,50,20,Median,40,[   0  678 1429 2413 2759]
40,50,20,Mode,40,[   0  622 1654 2328 2759]
40,50,20,Median,40,[   0  678 1409 1654 2413 2759]
40,50,20,Mode,40,[   0  622 1429 1654 2328 2759]
40,50,20,Median,40,[   0  622  896 1409 1654 2413 2759]
40,50,20,Mode,40,[   0  622  896 1429 1654 2328 2759]
40,50,20,Median,40,[   0  622  896 1418 1654 2413 2759]
40,50,20,Mode,40,[   0  622  896 1219 1429 1654 2328 2759]
40,50,20,Median,40,[   0  622  896 1418 1654 2412 2759]
40,50,20,Mode,40,[   0  622  896 1219 1429 1654 2328 2759]
40,50,20,Median,40,[   0  163  226  622  896 1418 1654 2412 2759]
40,50,20,Mode,40,[   0  163  226  622  896 1219 1429 1654 2328 2759]
40,50,20,Median,40,[   0  163  364  896 1418 1654 2412 2759]
40,50,20,Mode,40,[   0  364  622  896 1219 1429 1654 1882 2328 2759]
