St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1005 1419]
40,50,20,Mode,40,[   0  251  615 1419]
40,50,20,Median,40,[   0  153  615 1114 1419]
40,50,20,Mode,40,[   0  251  615 1374 1419]
40,50,20,Median,40,[   0  153  615 1094 1374 1419]
40,50,20,Mode,40,[   0  251  615 1114 1374 1419]
40,50,20,Median,40,[   0   65 1094 1419]
40,50,20,Mode,40,[   0   65 1114 1419]
40,50,20,Median,40,[   0   65  200  449  668 1094 1374 1419]
40,50,20,Mode,40,[   0   65  504  615 1114 1374 1419]
40,50,20,Median,40,[   0   65  200  449  615 1094 1374 1419]
40,50,20,Mode,40,[   0   65  504  615  840 1114 1374 1419]
40,50,20,Median,40,[   0   65  200  449  615 1114 1374 1419]
40,50,20,Mode,40,[   0   65  504  615  840 1114 1374 1419]
40,50,20,Median,40,[   0   65  200  504  615 1114 1374 1419]
40,50,20,Mode,40,[   0   65  376  504  615  840 1114 1374 1419]
40,50,20,Median,40,[   0   65  376  504  615 1114 1374 1419]
40,50,20,Mode,40,[   0   65  376  504  615  840 1114 1374 1419]
