St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2956]
40,50,20,Mode,40,[   0  396 1982 2956]
40,50,20,Median,40,[   0  396 1912 2508 2956]
40,50,20,Mode,40,[   0  396 1982 2956]
40,50,20,Median,40,[   0  396 1191 1982 2508 2956]
40,50,20,Mode,40,[   0  396 1191 1982 2956]
40,50,20,Median,40,[   0  396 1191 1982 2407 2845 2956]
40,50,20,Mode,40,[   0  396 1191 1982 2350 2867 2956]
40,50,20,Median,40,[   0  396 1191 1982 2407 2845 2956]
40,50,20,Mode,40,[   0   91  396 1191 1982 2350 2867 2956]
40,50,20,Median,40,[   0   91  396 1191 1982 2350 2867 2956]
40,50,20,Mode,40,[   0   91  396 1191 1982 2350 2867 2956]
40,50,20,Median,40,[   0   91  396 1191 1641 1982 2350 2867 2956]
40,50,20,Mode,40,[   0   91  396 1191 1982 2350 2867 2956]
40,50,20,Median,40,[   0   91  396 1191 1641 1982 2350 2867 2956]
40,50,20,Mode,40,[   0   91  396 1191 1982 2350 2867 2956]
40,50,20,Median,40,[   0   91  396 1191 1829 1982 2350 2867 2956]
40,50,20,Mode,40,[   0   91  396 1191 1982 2350 2867 2956]
