St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  982 1180]
40,50,20,Mode,40,[   0  498  982 1180]
40,50,20,Median,40,[   0  386  630  982 1180]
40,50,20,Mode,40,[   0  498  614  982 1180]
40,50,20,Median,40,[   0  498  630  982 1180]
40,50,20,Mode,40,[   0  498  614  982 1180]
40,50,20,Median,40,[   0  498  623  982 1180]
40,50,20,Mode,40,[   0  498  614  712  982 1180]
40,50,20,Median,40,[   0  338  386  498  623  982 1180]
40,50,20,Mode,40,[   0  432  498  614  712  982 1180]
40,50,20,Median,40,[   0  498  623  982 1180]
40,50,20,Mode,40,[   0  278  338  498  614  712  982 1180]
40,50,20,Median,40,[   0  338  386  498  614  712  982 1180]
40,50,20,Mode,40,[   0  432  498  614  712  982 1180]
40,50,20,Median,40,[   0  278  376  432  498  614  712  982 1180]
40,50,20,Mode,40,[   0  278  338  432  498  614  712  982 1180]
40,50,20,Median,40,[   0  278  376  432  498  614  712  982 1180]
40,50,20,Mode,40,[   0  278  338  432  498  614  712  982 1180]
