St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2824]
40,50,20,Mode,40,[   0  626 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1341 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1341 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1341 2824]
40,50,20,Median,40,[   0  626 1318 2824]
40,50,20,Mode,40,[   0  626 1341 2824]
40,50,20,Median,40,[   0  626 1318 2047 2293 2824]
40,50,20,Mode,40,[   0  626 1341 2047 2292 2824]
40,50,20,Median,40,[   0   91  626  963 1228 1341 2047 2292 2824]
40,50,20,Mode,40,[   0   91  626  963 1228 1341 2047 2292 2824]
40,50,20,Median,40,[   0   91  626  963 1228 1341 2047 2293 2824]
40,50,20,Mode,40,[   0   91  626  963 1228 1341 2047 2292 2824]
40,50,20,Median,40,[   0   91  498  626  963 1223 1341 2047 2293 2824]
40,50,20,Mode,40,[   0   91  498  626  963 1228 1341 2047 2292 2824]
