St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1810]
40,50,20,Mode,40,[   0  730 1810]
40,50,20,Median,40,[   0  434  735 1810]
40,50,20,Mode,40,[   0  434  730 1810]
40,50,20,Median,40,[   0  434  735 1631 1810]
40,50,20,Mode,40,[   0  434  730 1220 1608 1810]
40,50,20,Median,40,[   0  434  735 1631 1810]
40,50,20,Mode,40,[   0   49  434  730 1220 1608 1810]
40,50,20,Median,40,[   0  434 1020 1631 1810]
40,50,20,Mode,40,[   0   49  434 1020 1608 1810]
40,50,20,Median,40,[   0  434 1020 1631 1810]
40,50,20,Mode,40,[   0   49  434 1020 1608 1810]
40,50,20,Median,40,[   0  502  735 1020 1631 1810]
40,50,20,Mode,40,[   0   49  502  730 1020 1608 1810]
40,50,20,Median,40,[   0  502  730  810 1020 1631 1810]
40,50,20,Mode,40,[   0   49  502  730  810 1020 1608 1810]
40,50,20,Median,40,[   0  502  730  810 1020 1608 1651 1810]
40,50,20,Mode,40,[   0   49  502  730  810 1020 1608 1651 1810]
