St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1465]
40,50,20,Mode,40,[   0  622 1120 1465]
40,50,20,Median,40,[   0  252  703 1256 1465]
40,50,20,Mode,40,[   0  940 1120 1465]
40,50,20,Median,40,[   0 1120 1285 1465]
40,50,20,Mode,40,[   0 1120 1331 1465]
40,50,20,Median,40,[   0 1120 1285 1465]
40,50,20,Mode,40,[   0  940 1120 1331 1465]
40,50,20,Median,40,[   0 1120 1285 1465]
40,50,20,Mode,40,[   0  940 1120 1331 1465]
40,50,20,Median,40,[   0  966 1120 1256 1359 1465]
40,50,20,Mode,40,[   0  940 1120 1331 1465]
40,50,20,Median,40,[   0  663  763  992 1120 1256 1359 1465]
40,50,20,Mode,40,[   0  940 1120 1331 1465]
40,50,20,Median,40,[   0  663  763  992 1120 1257 1359 1465]
40,50,20,Mode,40,[   0  940 1120 1257 1331 1465]
40,50,20,Median,40,[   0  992 1120 1257 1331 1465]
40,50,20,Mode,40,[   0  940 1120 1257 1331 1465]
