St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2281 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0 1116 2824]
40,50,20,Mode,40,[   0 1116 2281 2824]
40,50,20,Median,40,[   0 1198 2824]
40,50,20,Mode,40,[   0 1116 2281 2824]
40,50,20,Median,40,[   0 1116 1400 2048 2663 2824]
40,50,20,Mode,40,[   0 1116 1400 2747 2824]
40,50,20,Median,40,[   0 1116 1400 2663 2824]
40,50,20,Mode,40,[   0 1116 1400 1880 2281 2747 2824]
40,50,20,Median,40,[   0 1116 1400 2663 2824]
40,50,20,Mode,40,[   0 1116 1400 1880 2281 2747 2824]
40,50,20,Median,40,[   0  912 1400 2663 2824]
40,50,20,Mode,40,[   0  912 1400 1880 2281 2747 2824]
40,50,20,Median,40,[   0  912 1400 1880 2281 2465 2698 2824]
40,50,20,Mode,40,[   0  912 1400 1880 2281 2465 2747 2824]
40,50,20,Median,40,[   0  912 1400 1880 2079 2281 2465 2698 2824]
40,50,20,Mode,40,[   0  912 1400 1880 2048 2281 2465 2747 2824]
