St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  711 1180]
40,50,20,Mode,40,[   0  174  659 1180]
40,50,20,Median,40,[   0  334  659 1085 1180]
40,50,20,Mode,40,[   0  174 1085 1180]
40,50,20,Median,40,[   0  174  334 1085 1180]
40,50,20,Mode,40,[   0  174  334 1085 1180]
40,50,20,Median,40,[   0  174  334  875 1085 1180]
40,50,20,Mode,40,[   0  174  334  875 1085 1180]
40,50,20,Median,40,[   0  174  334  561  659  875 1085 1180]
40,50,20,Mode,40,[   0  174  334  561  659  875 1085 1180]
40,50,20,Median,40,[   0  174  334  561  659  910 1085 1180]
40,50,20,Mode,40,[   0  174  334  561  659 1085 1180]
40,50,20,Median,40,[   0  174  334  561  659  875  994 1085 1180]
40,50,20,Mode,40,[   0  174  334  561  659  875  994 1085 1180]
40,50,20,Median,40,[   0  174  334  561  659  711  875  994 1085 1180]
40,50,20,Mode,40,[   0  174  334  561  659  711  875  994 1085 1180]
40,50,20,Median,40,[   0  174  334  384  561  659  711  875  994 1085 1180]
40,50,20,Mode,40,[   0  174  334  384  561  659  711  875  994 1085 1180]
