St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  863 1180]
40,50,20,Mode,40,[   0  354  863 1180]
40,50,20,Median,40,[   0  354  855 1037 1180]
40,50,20,Mode,40,[   0  354  863 1018 1180]
40,50,20,Median,40,[   0  389  861 1037 1180]
40,50,20,Mode,40,[   0  354  863 1018 1180]
40,50,20,Median,40,[   0   92  354  724  861 1037 1180]
40,50,20,Mode,40,[   0  354  724  863 1018 1180]
40,50,20,Median,40,[   0  389  724  861 1037 1180]
40,50,20,Mode,40,[   0   92  354  724  863 1018 1180]
40,50,20,Median,40,[   0   81  389  724  861 1034 1180]
40,50,20,Mode,40,[   0   92  354  724  863 1018 1180]
40,50,20,Median,40,[   0   92  354  724  861 1034 1180]
40,50,20,Mode,40,[   0  354  724  863 1018 1180]
40,50,20,Median,40,[   0   70  354  724  861 1034 1180]
40,50,20,Mode,40,[   0   92  354  724  863 1018 1180]
40,50,20,Median,40,[   0   70  354  724  861  956 1037 1180]
40,50,20,Mode,40,[   0  354  724  863  956 1180]
