St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1016 1343]
40,50,20,Mode,40,[   0  472 1187 1343]
40,50,20,Median,40,[   0   87 1016 1343]
40,50,20,Mode,40,[   0  143  472 1343]
40,50,20,Median,40,[   0   87  756 1187 1343]
40,50,20,Mode,40,[   0  143  826 1187 1343]
40,50,20,Median,40,[   0   87 1003 1243 1343]
40,50,20,Mode,40,[   0  143 1016 1187 1343]
40,50,20,Median,40,[   0   69 1003 1243 1343]
40,50,20,Mode,40,[   0  143 1016 1187 1343]
40,50,20,Median,40,[   0   69 1003 1243 1343]
40,50,20,Mode,40,[   0   69  143  472  682 1016 1187 1343]
40,50,20,Median,40,[   0   69  389  472  682 1003 1243 1343]
40,50,20,Mode,40,[   0   69  389  472  682 1016 1187 1343]
40,50,20,Median,40,[   0   69  389  472  682 1003 1187 1287 1343]
40,50,20,Mode,40,[   0   69  143  389  472  682 1016 1187 1292 1343]
40,50,20,Median,40,[   0   69  143  389  472  682 1003 1187 1287 1343]
40,50,20,Mode,40,[   0   69  143  389  472  682 1016 1187 1292 1343]
