St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 693 922]
40,50,20,Mode,40,[  0 322 654 922]
40,50,20,Median,40,[  0 153 424 693 922]
40,50,20,Mode,40,[  0 153 654 922]
40,50,20,Median,40,[  0 153 424 680 830 922]
40,50,20,Mode,40,[  0 153 654 830 922]
40,50,20,Median,40,[  0 153 322 424 680 830 922]
40,50,20,Mode,40,[  0 153 322 424 654 830 922]
40,50,20,Median,40,[  0 153 322 424 479 680 830 922]
40,50,20,Mode,40,[  0 153 322 424 479 654 830 922]
40,50,20,Median,40,[  0 153 322 424 479 654 830 922]
40,50,20,Mode,40,[  0 153 322 424 479 680 830 922]
40,50,20,Median,40,[  0 153 322 424 479 654 830 922]
40,50,20,Mode,40,[  0 153 322 424 479 680 830 922]
40,50,20,Median,40,[  0 153 322 424 479 654 830 922]
40,50,20,Mode,40,[  0 153 322 424 479 680 830 922]
40,50,20,Median,40,[  0 153 322 424 691 760 830 922]
40,50,20,Mode,40,[  0 153 322 424 479 680 760 830 922]
