St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  748 1046]
40,50,20,Mode,40,[   0  962 1046]
40,50,20,Median,40,[   0  625  951 1046]
40,50,20,Mode,40,[   0  642  962 1046]
40,50,20,Median,40,[   0  447  642  956 1046]
40,50,20,Mode,40,[   0   50  447  642  962 1046]
40,50,20,Median,40,[   0  447  642  962 1046]
40,50,20,Mode,40,[   0   50  447  642  819  962 1046]
40,50,20,Median,40,[   0   50  447  642  962 1046]
40,50,20,Mode,40,[   0   50  172  447  642  819  962 1046]
40,50,20,Median,40,[   0   50  309  447  642  817  962 1046]
40,50,20,Mode,40,[   0   50  120  447  642  819  962 1046]
40,50,20,Median,40,[   0   50  309  447  642  817  962 1046]
40,50,20,Mode,40,[   0   50  120  447  575  642  819  962 1046]
40,50,20,Median,40,[   0   50  309  447  642  817  962 1046]
40,50,20,Mode,40,[   0   50  120  447  575  642  819  962 1046]
40,50,20,Median,40,[   0   50  309  447  642  772  819  962 1046]
40,50,20,Mode,40,[   0   50  120  447  575  642  772  819  962 1046]
