St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 846 922]
40,50,20,Mode,40,[  0 489 846 922]
40,50,20,Median,40,[  0 272 846 922]
40,50,20,Mode,40,[  0 489 846 922]
40,50,20,Median,40,[  0 291 846 922]
40,50,20,Mode,40,[  0 206 272 489 846 922]
40,50,20,Median,40,[  0 291 532 764 846 922]
40,50,20,Mode,40,[  0 206 272 792 846 922]
40,50,20,Median,40,[  0 206 272 346 532 764 846 922]
40,50,20,Mode,40,[  0 206 272 346 792 846 922]
40,50,20,Median,40,[  0 206 272 346 532 764 846 922]
40,50,20,Mode,40,[  0 206 272 346 792 846 922]
40,50,20,Median,40,[  0 206 272 346 489 533 764 846 922]
40,50,20,Mode,40,[  0 206 272 346 489 533 792 846 922]
40,50,20,Median,40,[  0 206 272 346 489 533 792 846 922]
40,50,20,Mode,40,[  0 206 272 346 489 533 792 846 922]
40,50,20,Median,40,[  0 206 272 346 489 533 792 846 922]
40,50,20,Mode,40,[  0 206 272 346 489 533 792 846 922]
