St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 542 809 997]
40,50,20,Mode,40,[  0 336 542 803 997]
40,50,20,Median,40,[  0 336 542 809 997]
40,50,20,Mode,40,[  0 114 336 542 803 997]
40,50,20,Median,40,[  0 336 542 628 997]
40,50,20,Mode,40,[  0 336 542 624 997]
40,50,20,Median,40,[  0 336 542 628 997]
40,50,20,Mode,40,[  0 336 542 624 997]
40,50,20,Median,40,[  0 336 542 628 803 855 997]
40,50,20,Mode,40,[  0 336 542 624 803 855 997]
40,50,20,Median,40,[  0 241 336 542 628 803 855 997]
40,50,20,Mode,40,[  0 241 336 542 624 803 855 997]
40,50,20,Median,40,[  0 241 336 542 624 681 803 855 997]
40,50,20,Mode,40,[  0 241 336 542 624 681 803 855 997]
40,50,20,Median,40,[  0 241 336 542 624 681 803 855 997]
40,50,20,Mode,40,[  0 241 336 542 624 681 803 855 997]
