St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1214 2554]
40,50,20,Median,40,[   0 1214 2228 2554]
40,50,20,Mode,40,[   0 1214 2169 2554]
40,50,20,Median,40,[   0 1214 1658 2554]
40,50,20,Mode,40,[   0 1214 2169 2554]
40,50,20,Median,40,[   0  136  511 1214 1658 2554]
40,50,20,Mode,40,[   0  136  511 1214 2169 2554]
40,50,20,Median,40,[   0  136  511 1036 1214 1658 2554]
40,50,20,Mode,40,[   0  136  511 1036 1214 2169 2554]
40,50,20,Median,40,[   0  136  511 1036 1214 2173 2481 2554]
40,50,20,Mode,40,[   0  136  511 1036 1214 2169 2384 2554]
40,50,20,Median,40,[   0  136  511 1036 1214 2173 2481 2554]
40,50,20,Mode,40,[   0  136  511 1036 1214 2169 2384 2554]
40,50,20,Median,40,[   0  136  511 1129 1214 2173 2481 2554]
40,50,20,Mode,40,[   0  136  511 1129 1214 2169 2384 2554]
40,50,20,Median,40,[   0  136  511 1129 1214 2173 2384 2554]
40,50,20,Mode,40,[   0  136  511 1129 1214 2169 2384 2554]
