St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 823 969]
40,50,20,Mode,40,[  0 895 969]
40,50,20,Median,40,[  0  90 391 823 969]
40,50,20,Mode,40,[  0  90 895 969]
40,50,20,Median,40,[  0  90 539 823 969]
40,50,20,Mode,40,[  0  90 391 592 895 969]
40,50,20,Median,40,[  0  90 539 823 895 969]
40,50,20,Mode,40,[  0  90 391 592 823 895 969]
40,50,20,Median,40,[  0  90 539 592 823 895 969]
40,50,20,Mode,40,[  0  90 539 592 823 895 969]
40,50,20,Median,40,[  0 342 391 539 592 823 895 969]
40,50,20,Mode,40,[  0 342 391 539 592 823 895 969]
40,50,20,Median,40,[  0  90 187 342 391 539 592 823 895 969]
40,50,20,Mode,40,[  0 342 391 539 592 823 895 969]
40,50,20,Median,40,[  0 342 391 539 592 823 895 969]
40,50,20,Mode,40,[  0 342 391 539 592 823 895 969]
40,50,20,Median,40,[  0 342 391 539 592 823 895 969]
40,50,20,Mode,40,[  0 342 391 539 592 823 895 969]
