St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1436 1875]
40,50,20,Mode,40,[   0  134 1806 1875]
40,50,20,Median,40,[   0  134 1806 1875]
40,50,20,Mode,40,[   0  134 1806 1875]
40,50,20,Median,40,[   0  134 1806 1875]
40,50,20,Mode,40,[   0  134 1012 1226 1806 1875]
40,50,20,Median,40,[   0  134 1012 1226 1485 1806 1875]
40,50,20,Mode,40,[   0  134 1012 1226 1806 1875]
40,50,20,Median,40,[   0  134  631 1012 1226 1485 1806 1875]
40,50,20,Mode,40,[   0  134  593 1012 1226 1806 1875]
40,50,20,Median,40,[   0  283 1012 1226 1485 1806 1875]
40,50,20,Mode,40,[   0  283  593 1012 1226 1806 1875]
40,50,20,Median,40,[   0  283 1012 1226 1560 1806 1875]
40,50,20,Mode,40,[   0  134  283  593 1012 1226 1560 1806 1875]
40,50,20,Median,40,[   0  134  283  631  919 1226 1436 1487 1806 1875]
40,50,20,Mode,40,[   0  134  283  593  919 1226 1436 1487 1806 1875]
40,50,20,Median,40,[   0  134  283  631  919 1226 1436 1487 1806 1875]
40,50,20,Mode,40,[   0  134  283  593  919 1226 1436 1487 1806 1875]
