St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1642]
40,50,20,Mode,40,[   0  475  836 1642]
40,50,20,Median,40,[   0  509  846 1224 1642]
40,50,20,Mode,40,[   0  475  836 1224 1642]
40,50,20,Median,40,[   0  513  863 1224 1642]
40,50,20,Mode,40,[   0  475  836 1224 1642]
40,50,20,Median,40,[   0  513  836 1096 1642]
40,50,20,Mode,40,[   0  475  836 1026 1642]
40,50,20,Median,40,[   0  513  836 1026 1642]
40,50,20,Mode,40,[   0  475  836 1026 1224 1642]
40,50,20,Median,40,[   0  513  836 1026 1642]
40,50,20,Mode,40,[   0  475  836 1026 1224 1642]
40,50,20,Median,40,[   0   72  282  513  836 1026 1642]
40,50,20,Mode,40,[   0   72  475  836 1026 1224 1642]
40,50,20,Median,40,[   0   72  282  509  583  836 1026 1642]
40,50,20,Mode,40,[   0   72  583  836 1026 1224 1642]
40,50,20,Median,40,[   0   72  282  509  583  836 1026 1642]
40,50,20,Mode,40,[   0   72  583  836 1026 1224 1642]
