St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  308 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  299  548 1973 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  128  320 2120]
40,50,20,Mode,40,[   0   41  320  714 2120]
40,50,20,Median,40,[   0   41  308  856 1973 2120]
40,50,20,Mode,40,[   0   41  320  714 2120]
40,50,20,Median,40,[   0  308 2120]
40,50,20,Mode,40,[   0   41  320  714 2120]
40,50,20,Median,40,[   0  308 2120]
40,50,20,Mode,40,[   0   41  320  714 2120]
40,50,20,Median,40,[   0   83  308  939 2120]
40,50,20,Mode,40,[   0   41  320  939 2120]
40,50,20,Median,40,[   0  181  308 2120]
40,50,20,Mode,40,[   0  180  320  939 2120]
