St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1284 2020]
40,50,20,Mode,40,[   0 1284 2020]
40,50,20,Median,40,[   0  243  619 1284 2020]
40,50,20,Mode,40,[   0  243  619 1284 2020]
40,50,20,Median,40,[   0  243  619 1284 1851 2020]
40,50,20,Mode,40,[   0  243  619 1284 2020]
40,50,20,Median,40,[   0  243  619 1284 1532 1851 2020]
40,50,20,Mode,40,[   0  243  619 1284 1471 1803 2020]
40,50,20,Median,40,[   0  243  619 1284 1532 1851 2020]
40,50,20,Mode,40,[   0  243  619 1284 1471 1803 2020]
40,50,20,Median,40,[   0  243  619 1284 1532 1851 2020]
40,50,20,Mode,40,[   0  243  619 1284 1471 1803 2020]
40,50,20,Median,40,[   0  243  428  619 1284 1532 1851 2020]
40,50,20,Mode,40,[   0  243  428  619 1284 1471 1803 2020]
40,50,20,Median,40,[   0  243  428  619 1284 1532 1851 2020]
40,50,20,Mode,40,[   0  243  428  619 1284 1471 1803 2020]
40,50,20,Median,40,[   0  243  428  619 1284 1532 1803 2020]
40,50,20,Mode,40,[   0  243  428  619 1284 1471 1803 2020]
