St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1843 2211]
40,50,20,Mode,40,[   0  411 1337 2211]
40,50,20,Median,40,[   0  411 1337 2211]
40,50,20,Mode,40,[   0  411 1337 2211]
40,50,20,Median,40,[   0  411  924 1337 2211]
40,50,20,Mode,40,[   0  411  924 1337 2211]
40,50,20,Median,40,[   0  411  664  950 1337 2211]
40,50,20,Mode,40,[   0  411  924 1337 2211]
40,50,20,Median,40,[   0  411  664  950 1337 2211]
40,50,20,Mode,40,[   0  411  924 1337 2211]
40,50,20,Median,40,[   0  411  664  950 1337 1912 2116 2211]
40,50,20,Mode,40,[   0  411  924 1337 1912 2112 2211]
40,50,20,Median,40,[   0  411  631  950 1337 1912 2116 2211]
40,50,20,Mode,40,[   0  411  631  924 1337 1912 2112 2211]
40,50,20,Median,40,[   0  411  631  924 1337 1912 2116 2211]
40,50,20,Mode,40,[   0  411  631 1026 1337 1912 2112 2211]
40,50,20,Median,40,[   0  411  631  924 1337 1912 2116 2211]
40,50,20,Mode,40,[   0  411  631 1026 1337 1912 2112 2211]
