St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1591 2211]
40,50,20,Mode,40,[   0  797 1591 2211]
40,50,20,Median,40,[   0  797 1166 1614 2211]
40,50,20,Mode,40,[   0  797 1157 1591 2211]
40,50,20,Median,40,[   0  364  797 1166 1614 2211]
40,50,20,Mode,40,[   0  364  797 1157 1591 2211]
40,50,20,Median,40,[   0  364  797 1157 1486 1809 2211]
40,50,20,Mode,40,[   0  364  797 1157 1591 1914 2211]
40,50,20,Median,40,[   0  797 1157 1309 1591 1809 2211]
40,50,20,Mode,40,[   0  797 1157 1309 1914 2211]
40,50,20,Median,40,[   0   75  797 1157 1309 1591 1809 2211]
40,50,20,Mode,40,[   0   75  797 1157 1309 1914 2211]
40,50,20,Median,40,[   0   75  797 1157 1309 1485 1591 1809 2211]
40,50,20,Mode,40,[   0   75  797 1157 1309 1398 1591 1914 2211]
40,50,20,Median,40,[   0   75  797 1157 1309 1485 1591 1793 2211]
40,50,20,Mode,40,[   0   75  797 1157 1309 1398 1591 1768 2211]
40,50,20,Median,40,[   0  679 1157 1309 1485 1591 1793 2211]
40,50,20,Mode,40,[   0  679 1157 1309 1398 1591 1768 2211]
