St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0  146 1001 1180]
40,50,20,Mode,40,[   0  146 1124 1180]
40,50,20,Median,40,[   0  146  949 1124 1180]
40,50,20,Mode,40,[   0  146 1001 1124 1180]
40,50,20,Median,40,[   0  146  504  614  949 1124 1180]
40,50,20,Mode,40,[   0  146  504  614 1124 1180]
40,50,20,Median,40,[   0  146  504  614  887 1001 1124 1180]
40,50,20,Mode,40,[   0  146  504  614  887 1001 1124 1180]
40,50,20,Median,40,[   0  146  441  504  614  887 1001 1124 1180]
40,50,20,Mode,40,[   0  146  441  504  614  887 1001 1124 1180]
40,50,20,Median,40,[   0  146  441  504  587  887 1001 1124 1180]
40,50,20,Mode,40,[   0  146  441  504  614  887 1001 1124 1180]
40,50,20,Median,40,[   0  146  441  504  587  887  949 1001 1124 1180]
40,50,20,Mode,40,[   0  146  441  504  614  887  949 1001 1124 1180]
40,50,20,Median,40,[   0  146  441  504  587  887  949 1001 1124 1180]
40,50,20,Mode,40,[   0  146  441  504  614  887  949 1001 1124 1180]
