St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  355 1135 1643 2053]
40,50,20,Mode,40,[   0  424  982 1440 2053]
40,50,20,Median,40,[   0  355  981 2053]
40,50,20,Mode,40,[   0  424  982 1440 1941 2053]
40,50,20,Median,40,[   0  355  981 1275 1440 1925 2053]
40,50,20,Mode,40,[   0  424  982 1275 1440 1941 2053]
40,50,20,Median,40,[   0  355  981 1275 1440 1941 2053]
40,50,20,Mode,40,[   0  424  982 1275 1440 1941 2053]
40,50,20,Median,40,[   0  424  981 1275 1440 1941 2053]
40,50,20,Mode,40,[   0  424  982 1275 1440 1941 2053]
40,50,20,Median,40,[   0  424  982 1275 1440 1941 2053]
40,50,20,Mode,40,[   0  424  982 1275 1440 1941 2053]
40,50,20,Median,40,[   0  424  982 1276 1440 1941 2053]
40,50,20,Mode,40,[   0  424  982 1197 1275 1440 1941 2053]
40,50,20,Median,40,[   0  424  982 1276 1440 1643 1737 1941 2053]
40,50,20,Mode,40,[   0  424  982 1197 1275 1440 1643 1737 1941 2053]
