St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1929 2956]
40,50,20,Mode,40,[   0  545 1929 2956]
40,50,20,Median,40,[   0  548 1771 2956]
40,50,20,Mode,40,[   0  545 1929 2548 2956]
40,50,20,Median,40,[   0  545 1191 1885 2548 2956]
40,50,20,Mode,40,[   0  545 1013 1929 2548 2956]
40,50,20,Median,40,[   0  545 1013 1463 1929 2548 2956]
40,50,20,Mode,40,[   0  545 1013 1463 1929 2548 2956]
40,50,20,Median,40,[   0  260  545 1013 1463 1929 2548 2956]
40,50,20,Mode,40,[   0  260  545 1013 1463 1929 2548 2956]
40,50,20,Median,40,[   0  260  545 1013 1463 1929 2534 2956]
40,50,20,Mode,40,[   0  260  545 1013 1463 1929 2548 2956]
40,50,20,Median,40,[   0  260  545  766 1013 1463 1929 2534 2956]
40,50,20,Mode,40,[   0  260  545  766 1013 1463 1929 2548 2956]
40,50,20,Median,40,[   0  260  545  766 1013 1463 1771 1929 2534 2956]
40,50,20,Mode,40,[   0  260  545  766 1013 1463 1771 1929 2548 2956]
40,50,20,Median,40,[   0  260  545  766 1013 1540 1771 1929 2534 2956]
40,50,20,Mode,40,[   0  260  545  766 1013 1359 1463 1771 1929 2548 2956]
