St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2189]
40,50,20,Mode,40,[   0   54 1115 2189]
40,50,20,Median,40,[   0 1115 1645 2189]
40,50,20,Mode,40,[   0   54 1115 1827 2189]
40,50,20,Median,40,[   0 1115 1550 1827 2189]
40,50,20,Mode,40,[   0   54 1631 1827 2189]
40,50,20,Median,40,[   0   54 1115 1550 1827 2189]
40,50,20,Mode,40,[   0   54 1631 1827 2189]
40,50,20,Median,40,[   0   54 1386 1631 1827 2189]
40,50,20,Mode,40,[   0   54 1386 1631 1827 2189]
40,50,20,Median,40,[   0   54  471  975 1115 1386 1631 1827 2189]
40,50,20,Mode,40,[   0   54  471  975 1115 1386 1631 1827 2189]
40,50,20,Median,40,[   0   54  471  975 1115 1386 1631 1827 2189]
40,50,20,Mode,40,[   0   54  471  975 1115 1386 1631 1827 2189]
40,50,20,Median,40,[   0   54  354  471  975 1115 1386 1631 1827 2189]
40,50,20,Mode,40,[   0   54  381  471  975 1115 1386 1631 1827 2189]
40,50,20,Median,40,[   0   54  354  471  975 1115 1386 1541 1631 1827 2189]
40,50,20,Mode,40,[   0   54  381  471  975 1115 1386 1541 1631 1827 2189]
