St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1180]
40,50,20,Mode,40,[   0  184  639 1180]
40,50,20,Median,40,[   0  239 1180]
40,50,20,Mode,40,[   0  184  857 1180]
40,50,20,Median,40,[   0  239  786  980 1180]
40,50,20,Mode,40,[   0  184  857 1180]
40,50,20,Median,40,[   0  184  705  867 1180]
40,50,20,Mode,40,[   0  184  544  639  857 1180]
40,50,20,Median,40,[   0  313  516  705  867 1180]
40,50,20,Mode,40,[   0  304  544  639  857 1180]
40,50,20,Median,40,[   0  313  516  857  978 1180]
40,50,20,Mode,40,[   0  304  544  857  980 1180]
40,50,20,Median,40,[   0  313  516  639  721  857  978 1180]
40,50,20,Mode,40,[   0  304  544  639  721  857  980 1180]
40,50,20,Median,40,[   0  313  516  639  721  857  978 1180]
40,50,20,Mode,40,[   0  304  544  639  721  857  980 1180]
40,50,20,Median,40,[   0  307  516  639  721  857  978 1180]
40,50,20,Mode,40,[   0  304  544  639  721  857  980 1180]
