St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1077 1264]
40,50,20,Mode,40,[   0  536 1264]
40,50,20,Median,40,[   0  226  597 1078 1264]
40,50,20,Mode,40,[   0  159  536 1264]
40,50,20,Median,40,[   0  597  996 1183 1264]
40,50,20,Mode,40,[   0  159  536  996 1183 1264]
40,50,20,Median,40,[   0  202  535  621  996 1183 1264]
40,50,20,Mode,40,[   0  159  536  597  996 1183 1264]
40,50,20,Median,40,[   0  202  535  616  751 1047 1183 1264]
40,50,20,Mode,40,[   0  159  536  597  751  996 1183 1264]
40,50,20,Median,40,[   0  202  535  616  751  996 1078 1183 1264]
40,50,20,Mode,40,[   0  159  536  597  751  996 1183 1264]
40,50,20,Median,40,[   0  196  535  616  751  996 1078 1183 1264]
40,50,20,Mode,40,[   0  159  536  597  751  996 1183 1264]
40,50,20,Median,40,[   0  202  535  616  751  996 1078 1183 1264]
40,50,20,Mode,40,[   0  159  536  597  751  996 1183 1264]
40,50,20,Median,40,[   0  202  535  616  663  751  996 1078 1183 1264]
40,50,20,Mode,40,[   0  159  536  597  751  996 1183 1264]
