St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1121 1651]
40,50,20,Mode,40,[   0 1016 1651]
40,50,20,Median,40,[   0  280  997 1396 1651]
40,50,20,Mode,40,[   0 1016 1414 1651]
40,50,20,Median,40,[   0  368 1006 1396 1651]
40,50,20,Mode,40,[   0   60  280 1016 1414 1651]
40,50,20,Median,40,[   0 1121 1414 1651]
40,50,20,Mode,40,[   0   60  280 1016 1414 1651]
40,50,20,Median,40,[   0   60  368 1016 1258 1457 1651]
40,50,20,Mode,40,[   0   60  280 1016 1414 1651]
40,50,20,Median,40,[   0   60  280  419  831 1016 1258 1457 1651]
40,50,20,Mode,40,[   0   60  280  419  774 1016 1414 1651]
40,50,20,Median,40,[   0   60  280 1016 1414 1607 1651]
40,50,20,Mode,40,[   0   60  280  419  774 1016 1414 1607 1651]
40,50,20,Median,40,[   0   60  280  419 1121 1414 1607 1651]
40,50,20,Mode,40,[   0   60  280  419  774 1016 1121 1414 1607 1651]
40,50,20,Median,40,[   0   60  280 1016 1121 1414 1607 1651]
40,50,20,Mode,40,[   0   60  280  419  475 1016 1121 1414 1607 1651]
