St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1287 1651]
40,50,20,Mode,40,[   0  253 1287 1651]
40,50,20,Median,40,[   0  253 1287 1651]
40,50,20,Mode,40,[   0  253 1287 1651]
40,50,20,Median,40,[   0  253 1287 1651]
40,50,20,Mode,40,[   0  253 1287 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  253 1287 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  253 1287 1651]
40,50,20,Median,40,[   0   56  165  254  786  961 1135 1287 1651]
40,50,20,Mode,40,[   0   56  165  253  786  961 1135 1287 1651]
40,50,20,Median,40,[   0   56  165  254  786  961 1135 1322 1651]
40,50,20,Mode,40,[   0   56  165  253  786  961 1135 1322 1651]
40,50,20,Median,40,[   0   56  165  254  786  961 1135 1322 1651]
40,50,20,Mode,40,[   0   56  165  253  786  961 1135 1322 1651]
40,50,20,Median,40,[   0   56  165  254  786  961 1135 1322 1651]
40,50,20,Mode,40,[   0   56  165  253  786  961 1135 1322 1651]
